65.749,0.2850341796875
65.75,0.284423828125
65.751,0.2850341796875
65.752,0.28472900390625
65.753,0.284423828125
65.754,0.284423828125
65.755,0.2850341796875
65.756,0.284423828125
65.757,0.284423828125
65.758,0.28472900390625
65.759,0.28472900390625
65.76,0.2850341796875
65.761,0.28472900390625
65.762,0.2850341796875
65.763,0.28656005859375
65.764,0.28656005859375
65.765,0.28717041015625
65.766,0.28656005859375
65.767,0.28656005859375
65.768,0.286865234375
65.769,0.28717041015625
65.77,0.286865234375
65.771,0.286865234375
65.772,0.286865234375
65.773,0.286865234375
65.774,0.2874755859375
65.775,0.28656005859375
65.776,0.28717041015625
65.777,0.28717041015625
65.778,0.28656005859375
65.779,0.286865234375
65.78,0.28656005859375
65.781,0.286865234375
65.782,0.286865234375
65.783,0.2880859375
65.784,0.28900146484375
65.785,0.2874755859375
65.786,0.28839111328125
65.787,0.28839111328125
65.788,0.28839111328125
65.789,0.28839111328125
65.79,0.28839111328125
65.791,0.28839111328125
65.792,0.28839111328125
65.793,0.28839111328125
65.794,0.2886962890625
65.795,0.28778076171875
65.796,0.2880859375
65.797,0.2886962890625
65.798,0.28839111328125
65.799,0.28839111328125
65.8,0.28839111328125
65.801,0.2886962890625
65.802,0.2886962890625
65.803,0.29083251953125
65.804,0.2911376953125
65.805,0.2911376953125
65.806,0.2911376953125
65.807,0.29083251953125
65.808,0.291748046875
65.809,0.29052734375
65.81,0.29144287109375
65.811,0.29083251953125
65.812,0.29052734375
65.813,0.29083251953125
65.814,0.29083251953125
65.815,0.29083251953125
65.816,0.2911376953125
65.817,0.29144287109375
65.818,0.29144287109375
65.819,0.29144287109375
65.82,0.2911376953125
65.821,0.2911376953125
65.822,0.29083251953125
65.823,0.29510498046875
65.824,0.29571533203125
65.825,0.29541015625
65.826,0.29541015625
65.827,0.29541015625
65.828,0.29510498046875
65.829,0.29510498046875
65.83,0.29510498046875
65.831,0.29449462890625
65.832,0.29510498046875
65.833,0.29510498046875
65.834,0.29510498046875
65.835,0.29510498046875
65.836,0.29541015625
65.837,0.29541015625
65.838,0.2947998046875
65.839,0.29510498046875
65.84,0.29510498046875
65.841,0.29571533203125
65.842,0.294189453125
65.843,0.30059814453125
65.844,0.30059814453125
65.845,0.30029296875
65.846,0.30059814453125
65.847,0.30059814453125
65.848,0.3009033203125
65.849,0.30029296875
65.85,0.30059814453125
65.851,0.30059814453125
65.852,0.30059814453125
65.853,0.30059814453125
65.854,0.30059814453125
65.855,0.30029296875
65.856,0.30059814453125
65.857,0.30029296875
65.858,0.30029296875
65.859,0.30059814453125
65.86,0.30059814453125
65.861,0.3009033203125
65.862,0.30059814453125
65.863,0.3076171875
65.864,0.3076171875
65.865,0.3070068359375
65.866,0.30731201171875
65.867,0.30731201171875
65.868,0.3070068359375
65.869,0.3076171875
65.87,0.3070068359375
65.871,0.30731201171875
65.872,0.30670166015625
65.873,0.3076171875
65.874,0.30792236328125
65.875,0.3076171875
65.876,0.30731201171875
65.877,0.3076171875
65.878,0.30670166015625
65.879,0.30670166015625
65.88,0.30670166015625
65.881,0.30731201171875
65.882,0.3076171875
65.883,0.31219482421875
65.884,0.31219482421875
65.885,0.3131103515625
65.886,0.3125
65.887,0.3131103515625
65.888,0.31280517578125
65.889,0.31219482421875
65.89,0.31219482421875
65.891,0.31219482421875
65.892,0.31219482421875
65.893,0.31219482421875
65.894,0.31280517578125
65.895,0.3131103515625
65.896,0.31280517578125
65.897,0.3131103515625
65.898,0.313720703125
65.899,0.3125
65.9,0.3131103515625
65.901,0.31280517578125
65.902,0.31280517578125
65.903,0.31951904296875
65.904,0.31951904296875
65.905,0.3192138671875
65.906,0.3204345703125
65.907,0.31982421875
65.908,0.31951904296875
65.909,0.31951904296875
65.91,0.31951904296875
65.911,0.31890869140625
65.912,0.31951904296875
65.913,0.31890869140625
65.914,0.31951904296875
65.915,0.31951904296875
65.916,0.3192138671875
65.917,0.31982421875
65.918,0.32012939453125
65.919,0.32012939453125
65.92,0.32012939453125
65.921,0.31951904296875
65.922,0.3192138671875
65.923,0.325927734375
65.924,0.32623291015625
65.925,0.32623291015625
65.926,0.3265380859375
65.927,0.3265380859375
65.928,0.32623291015625
65.929,0.3265380859375
65.93,0.32623291015625
65.931,0.3265380859375
65.932,0.3265380859375
65.933,0.3265380859375
65.934,0.325927734375
65.935,0.32562255859375
65.936,0.3265380859375
65.937,0.3265380859375
65.938,0.32623291015625
65.939,0.32623291015625
65.94,0.32623291015625
65.941,0.3265380859375
65.942,0.32562255859375
65.943,0.33203125
65.944,0.33203125
65.945,0.33233642578125
65.946,0.33233642578125
65.947,0.33203125
65.948,0.33294677734375
65.949,0.33203125
65.95,0.33203125
65.951,0.33203125
65.952,0.33294677734375
65.953,0.33203125
65.954,0.33172607421875
65.955,0.33203125
65.956,0.33233642578125
65.957,0.33203125
65.958,0.33203125
65.959,0.33233642578125
65.96,0.33172607421875
65.961,0.33203125
65.962,0.33203125
65.963,0.3363037109375
65.964,0.3363037109375
65.965,0.3363037109375
65.966,0.33599853515625
65.967,0.33538818359375
65.968,0.3363037109375
65.969,0.3363037109375
65.97,0.3363037109375
65.971,0.33660888671875
65.972,0.3363037109375
65.973,0.33538818359375
65.974,0.33660888671875
65.975,0.33599853515625
65.976,0.3363037109375
65.977,0.335693359375
65.978,0.33538818359375
65.979,0.335693359375
65.98,0.3363037109375
65.981,0.33721923828125
65.982,0.335693359375
65.983,0.3399658203125
65.984,0.3399658203125
65.985,0.340576171875
65.986,0.340576171875
65.987,0.340576171875
65.988,0.3411865234375
65.989,0.3399658203125
65.99,0.340576171875
65.991,0.34027099609375
65.992,0.340576171875
65.993,0.34027099609375
65.994,0.34027099609375
65.995,0.340576171875
65.996,0.340576171875
65.997,0.34088134765625
65.998,0.3411865234375
65.999,0.34027099609375
66,0.340576171875
66.001,0.34027099609375
66.002,0.34027099609375
66.003,0.34423828125
66.004,0.34454345703125
66.005,0.34454345703125
66.006,0.34454345703125
66.007,0.3448486328125
66.008,0.34515380859375
66.009,0.3448486328125
66.01,0.34454345703125
66.011,0.3448486328125
66.012,0.3448486328125
66.013,0.34454345703125
66.014,0.34423828125
66.015,0.3448486328125
66.016,0.34393310546875
66.017,0.3448486328125
66.018,0.34454345703125
66.019,0.3448486328125
66.02,0.3448486328125
66.021,0.34454345703125
66.022,0.34423828125
66.023,0.34698486328125
66.024,0.34820556640625
66.025,0.3485107421875
66.026,0.34912109375
66.027,0.34820556640625
66.028,0.347900390625
66.029,0.34820556640625
66.03,0.34820556640625
66.031,0.347900390625
66.032,0.3485107421875
66.033,0.34759521484375
66.034,0.34759521484375
66.035,0.34820556640625
66.036,0.347900390625
66.037,0.3472900390625
66.038,0.34820556640625
66.039,0.347900390625
66.04,0.3485107421875
66.041,0.34820556640625
66.042,0.34820556640625
66.043,0.34912109375
66.044,0.34942626953125
66.045,0.34912109375
66.046,0.3497314453125
66.047,0.34881591796875
66.048,0.34912109375
66.049,0.34881591796875
66.05,0.34912109375
66.051,0.34912109375
66.052,0.34942626953125
66.053,0.34881591796875
66.054,0.3485107421875
66.055,0.34912109375
66.056,0.34942626953125
66.057,0.3485107421875
66.058,0.34942626953125
66.059,0.34912109375
66.06,0.34881591796875
66.061,0.35003662109375
66.062,0.34881591796875
66.063,0.34942626953125
66.064,0.3497314453125
66.065,0.34942626953125
66.066,0.35003662109375
66.067,0.34912109375
66.068,0.34912109375
66.069,0.3497314453125
66.07,0.35003662109375
66.071,0.34942626953125
66.072,0.34942626953125
66.073,0.34912109375
66.074,0.34912109375
66.075,0.34912109375
66.076,0.34912109375
66.077,0.34912109375
66.078,0.34942626953125
66.079,0.34942626953125
66.08,0.34942626953125
66.081,0.34942626953125
66.082,0.34942626953125
66.083,0.347900390625
66.084,0.347900390625
66.085,0.34820556640625
66.086,0.347900390625
66.087,0.3485107421875
66.088,0.347900390625
66.089,0.34881591796875
66.09,0.347900390625
66.091,0.347900390625
66.092,0.34820556640625
66.093,0.34820556640625
66.094,0.34820556640625
66.095,0.3485107421875
66.096,0.34820556640625
66.097,0.347900390625
66.098,0.3485107421875
66.099,0.347900390625
66.1,0.347900390625
66.101,0.34820556640625
66.102,0.34820556640625
66.103,0.3448486328125
66.104,0.34454345703125
66.105,0.3448486328125
66.106,0.3448486328125
66.107,0.3448486328125
66.108,0.34423828125
66.109,0.3448486328125
66.11,0.3448486328125
66.111,0.34454345703125
66.112,0.34454345703125
66.113,0.34423828125
66.114,0.34423828125
66.115,0.34515380859375
66.116,0.3448486328125
66.117,0.34515380859375
66.118,0.3448486328125
66.119,0.3448486328125
66.12,0.34515380859375
66.121,0.34454345703125
66.122,0.34454345703125
66.123,0.34027099609375
66.124,0.3411865234375
66.125,0.3399658203125
66.126,0.3411865234375
66.127,0.34027099609375
66.128,0.3411865234375
66.129,0.340576171875
66.13,0.34027099609375
66.131,0.34027099609375
66.132,0.34027099609375
66.133,0.34027099609375
66.134,0.34088134765625
66.135,0.34027099609375
66.136,0.340576171875
66.137,0.3399658203125
66.138,0.34088134765625
66.139,0.34149169921875
66.14,0.34088134765625
66.141,0.3399658203125
66.142,0.34027099609375
66.143,0.33416748046875
66.144,0.333251953125
66.145,0.33294677734375
66.146,0.3338623046875
66.147,0.33447265625
66.148,0.333251953125
66.149,0.333251953125
66.15,0.33294677734375
66.151,0.3338623046875
66.152,0.33355712890625
66.153,0.33355712890625
66.154,0.3338623046875
66.155,0.33355712890625
66.156,0.333251953125
66.157,0.33355712890625
66.158,0.33294677734375
66.159,0.33447265625
66.16,0.3338623046875
66.161,0.33355712890625
66.162,0.333251953125
66.163,0.3277587890625
66.164,0.3277587890625
66.165,0.3277587890625
66.166,0.32806396484375
66.167,0.3271484375
66.168,0.3271484375
66.169,0.32806396484375
66.17,0.3277587890625
66.171,0.3271484375
66.172,0.3271484375
66.173,0.3277587890625
66.174,0.32745361328125
66.175,0.3271484375
66.176,0.3277587890625
66.177,0.3277587890625
66.178,0.3277587890625
66.179,0.3277587890625
66.18,0.32745361328125
66.181,0.3277587890625
66.182,0.32745361328125
66.183,0.322265625
66.184,0.3216552734375
66.185,0.321044921875
66.186,0.321044921875
66.187,0.321044921875
66.188,0.32073974609375
66.189,0.32135009765625
66.19,0.321044921875
66.191,0.32135009765625
66.192,0.32073974609375
66.193,0.321044921875
66.194,0.32135009765625
66.195,0.32073974609375
66.196,0.32135009765625
66.197,0.32135009765625
66.198,0.32073974609375
66.199,0.321044921875
66.2,0.32135009765625
66.201,0.321044921875
66.202,0.322265625
66.203,0.31585693359375
66.204,0.3155517578125
66.205,0.3155517578125
66.206,0.31585693359375
66.207,0.316162109375
66.208,0.316162109375
66.209,0.31585693359375
66.21,0.31585693359375
66.211,0.3155517578125
66.212,0.31585693359375
66.213,0.31585693359375
66.214,0.3155517578125
66.215,0.31585693359375
66.216,0.31585693359375
66.217,0.31585693359375
66.218,0.316162109375
66.219,0.3167724609375
66.22,0.31585693359375
66.221,0.3167724609375
66.222,0.3155517578125
66.223,0.3082275390625
66.224,0.30792236328125
66.225,0.3082275390625
66.226,0.3076171875
66.227,0.30792236328125
66.228,0.3082275390625
66.229,0.3076171875
66.23,0.30792236328125
66.231,0.3076171875
66.232,0.3076171875
66.233,0.3076171875
66.234,0.30792236328125
66.235,0.3082275390625
66.236,0.3076171875
66.237,0.3082275390625
66.238,0.3076171875
66.239,0.3082275390625
66.24,0.3082275390625
66.241,0.3082275390625
66.242,0.30792236328125
66.243,0.30120849609375
66.244,0.3009033203125
66.245,0.3009033203125
66.246,0.3009033203125
66.247,0.30029296875
66.248,0.30059814453125
66.249,0.30059814453125
66.25,0.3009033203125
66.251,0.3009033203125
66.252,0.30059814453125
66.253,0.30059814453125
66.254,0.30059814453125
66.255,0.3009033203125
66.256,0.30059814453125
66.257,0.30120849609375
66.258,0.3009033203125
66.259,0.30059814453125
66.26,0.30059814453125
66.261,0.3009033203125
66.262,0.30059814453125
66.263,0.2960205078125
66.264,0.29632568359375
66.265,0.2960205078125
66.266,0.29632568359375
66.267,0.29632568359375
66.268,0.2960205078125
66.269,0.29571533203125
66.27,0.29571533203125
66.271,0.29632568359375
66.272,0.29571533203125
66.273,0.29571533203125
66.274,0.2960205078125
66.275,0.29571533203125
66.276,0.2960205078125
66.277,0.29632568359375
66.278,0.29632568359375
66.279,0.29632568359375
66.28,0.2960205078125
66.281,0.29571533203125
66.282,0.29571533203125
66.283,0.29205322265625
66.284,0.2911376953125
66.285,0.29144287109375
66.286,0.29144287109375
66.287,0.2911376953125
66.288,0.29144287109375
66.289,0.2911376953125
66.29,0.29144287109375
66.291,0.29205322265625
66.292,0.291748046875
66.293,0.2911376953125
66.294,0.291748046875
66.295,0.2911376953125
66.296,0.2911376953125
66.297,0.2911376953125
66.298,0.29144287109375
66.299,0.29083251953125
66.3,0.29144287109375
66.301,0.291748046875
66.302,0.29144287109375
66.303,0.2880859375
66.304,0.28839111328125
66.305,0.2874755859375
66.306,0.28778076171875
66.307,0.2880859375
66.308,0.2880859375
66.309,0.2880859375
66.31,0.28778076171875
66.311,0.2880859375
66.312,0.28778076171875
66.313,0.2886962890625
66.314,0.2880859375
66.315,0.2874755859375
66.316,0.2874755859375
66.317,0.28778076171875
66.318,0.2880859375
66.319,0.28778076171875
66.32,0.2880859375
66.321,0.2880859375
66.322,0.2880859375
66.323,0.28564453125
66.324,0.28594970703125
66.325,0.28564453125
66.326,0.28594970703125
66.327,0.28594970703125
66.328,0.28656005859375
66.329,0.28594970703125
66.33,0.28594970703125
66.331,0.28564453125
66.332,0.28564453125
66.333,0.2862548828125
66.334,0.2862548828125
66.335,0.28564453125
66.336,0.28594970703125
66.337,0.2862548828125
66.338,0.28564453125
66.339,0.28594970703125
66.34,0.28594970703125
66.341,0.28594970703125
66.342,0.28564453125
66.343,0.28564453125
66.344,0.28533935546875
66.345,0.28564453125
66.346,0.2850341796875
66.347,0.28533935546875
66.348,0.28564453125
66.349,0.28594970703125
66.35,0.28564453125
66.351,0.28564453125
66.352,0.28564453125
66.353,0.28594970703125
66.354,0.28533935546875
66.355,0.28564453125
66.356,0.2850341796875
66.357,0.28564453125
66.358,0.28594970703125
66.359,0.28564453125
66.36,0.28564453125
66.361,0.2862548828125
66.362,0.28594970703125
66.363,0.28717041015625
66.364,0.28717041015625
66.365,0.2874755859375
66.366,0.28656005859375
66.367,0.286865234375
66.368,0.286865234375
66.369,0.28717041015625
66.37,0.28717041015625
66.371,0.286865234375
66.372,0.28656005859375
66.373,0.286865234375
66.374,0.286865234375
66.375,0.286865234375
66.376,0.28656005859375
66.377,0.28717041015625
66.378,0.28717041015625
66.379,0.286865234375
66.38,0.2880859375
66.381,0.286865234375
66.382,0.28656005859375
66.383,0.2886962890625
66.384,0.2874755859375
66.385,0.2886962890625
66.386,0.28839111328125
66.387,0.28839111328125
66.388,0.2880859375
66.389,0.2880859375
66.39,0.2886962890625
66.391,0.2880859375
66.392,0.28839111328125
66.393,0.28839111328125
66.394,0.2880859375
66.395,0.2880859375
66.396,0.2880859375
66.397,0.2880859375
66.398,0.28839111328125
66.399,0.28839111328125
66.4,0.28839111328125
66.401,0.2880859375
66.402,0.28839111328125
66.403,0.291748046875
66.404,0.291748046875
66.405,0.29144287109375
66.406,0.29144287109375
66.407,0.2923583984375
66.408,0.29144287109375
66.409,0.29144287109375
66.41,0.291748046875
66.411,0.291748046875
66.412,0.29144287109375
66.413,0.291748046875
66.414,0.29144287109375
66.415,0.291748046875
66.416,0.2911376953125
66.417,0.291748046875
66.418,0.291748046875
66.419,0.291748046875
66.42,0.291748046875
66.421,0.29205322265625
66.422,0.29205322265625
66.423,0.2960205078125
66.424,0.29571533203125
66.425,0.29571533203125
66.426,0.29571533203125
66.427,0.29571533203125
66.428,0.2960205078125
66.429,0.29510498046875
66.43,0.29571533203125
66.431,0.2960205078125
66.432,0.2960205078125
66.433,0.296630859375
66.434,0.2960205078125
66.435,0.29571533203125
66.436,0.2960205078125
66.437,0.2960205078125
66.438,0.29541015625
66.439,0.29571533203125
66.44,0.296630859375
66.441,0.29571533203125
